2.06933 1830.57 1830.57 1 1 0
2.06975 1830.66 1830.66 1 1 0
2.07017 1830.75 1830.75 1 1 0
2.07058 1830.85 1830.85 1 1 0
2.071 1830.94 1830.94 1 1 0
2.07142 1831.04 1831.04 1 1 0
2.07184 1831.13 1831.13 1 1 0
2.07225 1831.23 1831.23 1 1 0
2.07267 1831.32 1831.32 1 1 0
2.07309 1831.41 1831.41 1 1 0
2.07351 1831.51 1831.51 1 1 0
2.07393 1831.6 1831.6 1 1 0
2.07434 1831.69 1831.69 1 1 0
2.07476 1831.79 1831.79 1 1 0
2.07518 1831.88 1831.88 1 1 0
2.0756 1831.98 1831.98 1 1 0
2.07601 1832.07 1832.07 1 1 0
2.07643 1832.16 1832.16 1 1 0
2.07685 1832.26 1832.26 1 1 0
2.07727 1832.35 1832.35 1 1 0
2.07769 1832.44 1832.44 1 1 0
2.0781 1832.53 1832.53 1 1 0
2.07852 1832.63 1832.63 1 1 0
2.07894 1832.72 1832.72 1 1 0
2.07936 1832.81 1832.81 1 1 0
2.07978 1832.91 1832.91 1 1 0
2.08019 1833 1833 1 1 0
2.08061 1833.09 1833.09 1 1 0
2.08103 1833.18 1833.18 1 1 0
2.08145 1833.28 1833.28 1 1 0
2.08187 1833.37 1833.37 1 1 0
2.08228 1833.46 1833.46 1 1 0
2.0827 1833.55 1833.55 1 1 0
2.08312 1833.65 1833.65 1 1 0
2.08354 1833.74 1833.74 1 1 0
2.08396 1833.83 1833.83 1 1 0
2.08438 1833.92 1833.92 1 1 0
2.08479 1834.01 1834.01 1 1 0
2.08521 1834.11 1834.11 1 1 0
2.08563 1834.2 1834.2 1 1 0
2.08605 1834.29 1834.29 1 1 0
2.08647 1834.38 1834.38 1 1 0
2.08689 1834.47 1834.47 1 1 0
2.08731 1834.57 1834.57 1 1 0
2.08772 1834.66 1834.66 1 1 0
2.08814 1834.75 1834.75 1 1 0
2.08856 1834.84 1834.84 1 1 0
2.08898 1834.93 1834.93 1 1 0
2.0894 1835.02 1835.02 1 1 0
2.08982 1835.11 1835.11 1 1 0
2.09024 1835.2 1835.2 1 1 0
2.09065 1835.3 1835.3 1 1 0
2.09107 1835.39 1835.39 1 1 0
2.09149 1835.48 1835.48 1 1 0
2.09191 1835.57 1835.57 1 1 0
2.09233 1835.66 1835.66 1 1 0
2.09275 1835.75 1835.75 1 1 0
2.09317 1835.84 1835.84 1 1 0
2.09359 1835.93 1835.93 1 1 0
2.09401 1836.02 1836.02 1 1 0
2.09442 1836.11 1836.11 1 1 0
2.09484 1836.2 1836.2 1 1 0
2.09526 1836.29 1836.29 1 1 0
2.09568 1836.38 1836.38 1 1 0
2.0961 1836.47 1836.47 1 1 0
2.09652 1836.56 1836.56 1 1 0
2.09694 1836.65 1836.65 1 1 0
2.09736 1836.74 1836.74 1 1 0
2.09778 1836.83 1836.83 1 1 0
2.0982 1836.92 1836.92 1 1 0
2.09862 1837.01 1837.01 1 1 0
2.09903 1837.1 1837.1 1 1 0
2.09945 1837.19 1837.19 1 1 0
2.09987 1837.28 1837.28 1 1 0
2.10029 1837.37 1837.37 1 1 0
2.10071 1837.46 1837.46 1 1 0
2.10113 1837.55 1837.55 1 1 0
2.10155 1837.64 1837.64 1 1 0
2.10197 1837.73 1837.73 1 1 0
2.10239 1837.82 1837.82 1 1 0
2.10281 1837.91 1837.91 1 1 0
2.10323 1838 1838 1 1 0
2.10365 1838.09 1838.09 1 1 0
2.10407 1838.18 1838.18 1 1 0
2.10449 1838.26 1838.26 1 1 0
2.10491 1838.35 1838.35 1 1 0
2.10533 1838.44 1838.44 1 1 0
2.10575 1838.53 1838.53 1 1 0
2.10617 1838.62 1838.62 1 1 0
2.10659 1838.71 1838.71 1 1 0
2.10701 1838.8 1838.8 1 1 0
2.10743 1838.88 1838.88 1 1 0
2.10785 1838.97 1838.97 1 1 0
2.10826 1839.06 1839.06 1 1 0
2.10868 1839.15 1839.15 1 1 0
2.1091 1839.24 1839.24 1 1 0
2.10952 1839.33 1839.33 1 1 0
2.10994 1839.41 1839.41 1 1 0
2.11036 1839.5 1839.5 1 1 0
2.11078 1839.59 1839.59 1 1 0
2.1112 1839.68 1839.68 1 1 0
2.11162 1839.77 1839.77 1 1 0
2.11204 1839.85 1839.85 1 1 0
2.11246 1839.94 1839.94 1 1 0
2.11288 1840.03 1840.03 1 1 0
2.1133 1840.12 1840.12 1 1 0
2.11372 1840.2 1840.2 1 1 0
2.11415 1840.29 1840.29 1 1 0
2.11457 1840.38 1840.38 1 1 0
2.11499 1840.47 1840.47 1 1 0
2.11541 1840.55 1840.55 1 1 0
2.11583 1840.64 1840.64 1 1 0
2.11625 1840.73 1840.73 1 1 0
2.11667 1840.81 1840.81 1 1 0
2.11709 1840.9 1840.9 1 1 0
2.11751 1840.99 1840.99 1 1 0
2.11793 1841.08 1841.08 1 1 0
2.11835 1841.16 1841.16 1 1 0
2.11877 1841.25 1841.25 1 1 0
2.11919 1841.34 1841.34 1 1 0
2.11961 1841.42 1841.42 1 1 0
2.12003 1841.51 1841.51 1 1 0
2.12045 1841.6 1841.6 1 1 0
2.12087 1841.68 1841.68 1 1 0
2.12129 1841.77 1841.77 1 1 0
2.12171 1841.85 1841.85 1 1 0
2.12213 1841.94 1841.94 1 1 0
2.12255 1842.03 1842.03 1 1 0
2.12297 1842.11 1842.11 1 1 0
2.12339 1842.2 1842.2 1 1 0
2.12382 1842.29 1842.29 1 1 0
2.12424 1842.37 1842.37 1 1 0
2.12466 1842.46 1842.46 1 1 0
2.12508 1842.54 1842.54 1 1 0
2.1255 1842.63 1842.63 1 1 0
2.12592 1842.71 1842.71 1 1 0
2.12634 1842.8 1842.8 1 1 0
2.12676 1842.89 1842.89 1 1 0
2.12718 1842.97 1842.97 1 1 0
2.1276 1843.06 1843.06 1 1 0
2.12802 1843.14 1843.14 1 1 0
2.12845 1843.23 1843.23 1 1 0
2.12887 1843.31 1843.31 1 1 0
2.12929 1843.4 1843.4 1 1 0
2.12971 1843.48 1843.48 1 1 0
2.13013 1843.57 1843.57 1 1 0
2.13055 1843.65 1843.65 1 1 0
2.13097 1843.74 1843.74 1 1 0
2.13139 1843.82 1843.82 1 1 0
2.13181 1843.91 1843.91 1 1 0
2.13224 1843.99 1843.99 1 1 0
2.13266 1844.08 1844.08 1 1 0
2.13308 1844.16 1844.16 1 1 0
2.1335 1844.25 1844.25 1 1 0
2.13392 1844.33 1844.33 1 1 0
2.13434 1844.42 1844.42 1 1 0
2.13476 1844.5 1844.5 1 1 0
2.13518 1844.58 1844.58 1 1 0
2.13561 1844.67 1844.67 1 1 0
2.13603 1844.75 1844.75 1 1 0
2.13645 1844.84 1844.84 1 1 0
2.13687 1844.92 1844.92 1 1 0
2.13729 1845.01 1845.01 1 1 0
2.13771 1845.09 1845.09 1 1 0
2.13813 1845.17 1845.17 1 1 0
2.13856 1845.26 1845.26 1 1 0
2.13898 1845.34 1845.34 1 1 0
2.1394 1845.42 1845.42 1 1 0
2.13982 1845.51 1845.51 1 1 0
2.14024 1845.59 1845.59 1 1 0
2.14066 1845.68 1845.68 1 1 0
2.14109 1845.76 1845.76 1 1 0
2.14151 1845.84 1845.84 1 1 0
2.14193 1845.93 1845.93 1 1 0
2.14235 1846.01 1846.01 1 1 0
2.14277 1846.09 1846.09 1 1 0
2.14319 1846.18 1846.18 1 1 0
2.14362 1846.26 1846.26 1 1 0
2.14404 1846.34 1846.34 1 1 0
2.14446 1846.43 1846.43 1 1 0
2.14488 1846.51 1846.51 1 1 0
2.1453 1846.59 1846.59 1 1 0
2.14573 1846.67 1846.67 1 1 0
2.14615 1846.76 1846.76 1 1 0
2.14657 1846.84 1846.84 1 1 0
2.14699 1846.92 1846.92 1 1 0
2.14741 1847 1847 1 1 0
2.14784 1847.09 1847.09 1 1 0
2.14826 1847.17 1847.17 1 1 0
2.14868 1847.25 1847.25 1 1 0
2.1491 1847.33 1847.33 1 1 0
2.14952 1847.42 1847.42 1 1 0
2.14995 1847.5 1847.5 1 1 0
2.15037 1847.58 1847.58 1 1 0
2.15079 1847.66 1847.66 1 1 0
2.15121 1847.75 1847.75 1 1 0
2.15164 1847.83 1847.83 1 1 0
2.15206 1847.91 1847.91 1 1 0
2.15248 1847.99 1847.99 1 1 0
2.1529 1848.07 1848.07 1 1 0
2.15332 1848.15 1848.15 1 1 0
2.15375 1848.24 1848.24 1 1 0
2.15417 1848.32 1848.32 1 1 0
2.15459 1848.4 1848.4 1 1 0
2.15501 1848.48 1848.48 1 1 0
2.15544 1848.56 1848.56 1 1 0
2.15586 1848.64 1848.64 1 1 0
2.15628 1848.73 1848.73 1 1 0
2.1567 1848.81 1848.81 1 1 0
2.15713 1848.89 1848.89 1 1 0
2.15755 1848.97 1848.97 1 1 0
2.15797 1849.05 1849.05 1 1 0
2.15839 1849.13 1849.13 1 1 0
2.15882 1849.21 1849.21 1 1 0
2.15924 1849.29 1849.29 1 1 0
2.15966 1849.37 1849.37 1 1 0
2.16008 1849.46 1849.46 1 1 0
2.16051 1849.54 1849.54 1 1 0
2.16093 1849.62 1849.62 1 1 0
2.16135 1849.7 1849.7 1 1 0
2.16178 1849.78 1849.78 1 1 0
2.1622 1849.86 1849.86 1 1 0
2.16262 1849.94 1849.94 1 1 0
2.16304 1850.02 1850.02 1 1 0
2.16347 1850.1 1850.1 1 1 0
2.16389 1850.18 1850.18 1 1 0
2.16431 1850.26 1850.26 1 1 0
2.16474 1850.34 1850.34 1 1 0
2.16516 1850.42 1850.42 1 1 0
2.16558 1850.5 1850.5 1 1 0
2.166 1850.58 1850.58 1 1 0
2.16643 1850.66 1850.66 1 1 0
2.16685 1850.74 1850.74 1 1 0
2.16727 1850.82 1850.82 1 1 0
2.1677 1850.9 1850.9 1 1 0
2.16812 1850.98 1850.98 1 1 0
2.16854 1851.06 1851.06 1 1 0
2.16897 1851.14 1851.14 1 1 0
2.16939 1851.22 1851.22 1 1 0
2.16981 1851.3 1851.3 1 1 0
2.17024 1851.38 1851.38 1 1 0
2.17066 1851.46 1851.46 1 1 0
2.17108 1851.54 1851.54 1 1 0
2.17151 1851.62 1851.62 1 1 0
2.17193 1851.7 1851.7 1 1 0
2.17235 1851.78 1851.78 1 1 0
2.17278 1851.85 1851.85 1 1 0
2.1732 1851.93 1851.93 1 1 0
2.17362 1852.01 1852.01 1 1 0
2.17405 1852.09 1852.09 1 1 0
2.17447 1852.17 1852.17 1 1 0
2.17489 1852.25 1852.25 1 1 0
2.17532 1852.33 1852.33 1 1 0
2.17574 1852.41 1852.41 1 1 0
2.17616 1852.49 1852.49 1 1 0
2.17659 1852.56 1852.56 1 1 0
2.17701 1852.64 1852.64 1 1 0
2.17743 1852.72 1852.72 1 1 0
2.17786 1852.8 1852.8 1 1 0
2.17828 1852.88 1852.88 1 1 0
2.1787 1852.96 1852.96 1 1 0
2.17913 1853.03 1853.03 1 1 0
2.17955 1853.11 1853.11 1 1 0
2.17998 1853.19 1853.19 1 1 0
2.1804 1853.27 1853.27 1 1 0
2.18082 1853.35 1853.35 1 1 0
2.18125 1853.43 1853.43 1 1 0
2.18167 1853.5 1853.5 1 1 0
2.18209 1853.58 1853.58 1 1 0
2.18252 1853.66 1853.66 1 1 0
2.18294 1853.74 1853.74 1 1 0
2.18337 1853.81 1853.81 1 1 0
2.18379 1853.89 1853.89 1 1 0
2.18421 1853.97 1853.97 1 1 0
2.18464 1854.05 1854.05 1 1 0
2.18506 1854.12 1854.12 1 1 0
2.18549 1854.2 1854.2 1 1 0
2.18591 1854.28 1854.28 1 1 0
2.18633 1854.36 1854.36 1 1 0
2.18676 1854.43 1854.43 1 1 0
2.18718 1854.51 1854.51 1 1 0
2.18761 1854.59 1854.59 1 1 0
2.18803 1854.67 1854.67 1 1 0
2.18845 1854.74 1854.74 1 1 0
2.18888 1854.82 1854.82 1 1 0
2.1893 1854.9 1854.9 1 1 0
2.18973 1854.97 1854.97 1 1 0
2.19015 1855.05 1855.05 1 1 0
2.19058 1855.13 1855.13 1 1 0
2.191 1855.2 1855.2 1 1 0
2.19142 1855.28 1855.28 1 1 0
2.19185 1855.36 1855.36 1 1 0
2.19227 1855.43 1855.43 1 1 0
2.1927 1855.51 1855.51 1 1 0
2.19312 1855.59 1855.59 1 1 0
2.19355 1855.66 1855.66 1 1 0
2.19397 1855.74 1855.74 1 1 0
2.19439 1855.82 1855.82 1 1 0
2.19482 1855.89 1855.89 1 1 0
2.19524 1855.97 1855.97 1 1 0
2.19567 1856.04 1856.04 1 1 0
2.19609 1856.12 1856.12 1 1 0
2.19652 1856.2 1856.2 1 1 0
2.19694 1856.27 1856.27 1 1 0
2.19737 1856.35 1856.35 1 1 0
2.19779 1856.42 1856.42 1 1 0
2.19821 1856.5 1856.5 1 1 0
2.19864 1856.58 1856.58 1 1 0
2.19906 1856.65 1856.65 1 1 0
2.19949 1856.73 1856.73 1 1 0
2.19991 1856.8 1856.8 1 1 0
2.20034 1856.88 1856.88 1 1 0
2.20076 1856.95 1856.95 1 1 0
2.20119 1857.03 1857.03 1 1 0
2.20161 1857.1 1857.1 1 1 0
2.20204 1857.18 1857.18 1 1 0
2.20246 1857.26 1857.26 1 1 0
2.20289 1857.33 1857.33 1 1 0
2.20331 1857.41 1857.41 1 1 0
2.20374 1857.48 1857.48 1 1 0
2.20416 1857.56 1857.56 1 1 0
2.20459 1857.63 1857.63 1 1 0
2.20501 1857.71 1857.71 1 1 0
2.20544 1857.78 1857.78 1 1 0
2.20586 1857.86 1857.86 1 1 0
2.20629 1857.93 1857.93 1 1 0
2.20671 1858.01 1858.01 1 1 0
2.20714 1858.08 1858.08 1 1 0
2.20756 1858.15 1858.15 1 1 0
2.20799 1858.23 1858.23 1 1 0
2.20841 1858.3 1858.3 1 1 0
2.20884 1858.38 1858.38 1 1 0
2.20926 1858.45 1858.45 1 1 0
2.20969 1858.53 1858.53 1 1 0
2.21011 1858.6 1858.6 1 1 0
2.21054 1858.68 1858.68 1 1 0
2.21096 1858.75 1858.75 1 1 0
2.21139 1858.82 1858.82 1 1 0
2.21181 1858.9 1858.9 1 1 0
2.21224 1858.97 1858.97 1 1 0
2.21266 1859.05 1859.05 1 1 0
2.21309 1859.12 1859.12 1 1 0
2.21351 1859.19 1859.19 1 1 0
2.21394 1859.27 1859.27 1 1 0
2.21436 1859.34 1859.34 1 1 0
2.21479 1859.42 1859.42 1 1 0
2.21521 1859.49 1859.49 1 1 0
2.21564 1859.56 1859.56 1 1 0
2.21606 1859.64 1859.64 1 1 0
2.21649 1859.71 1859.71 1 1 0
2.21692 1859.78 1859.78 1 1 0
2.21734 1859.86 1859.86 1 1 0
2.21777 1859.93 1859.93 1 1 0
2.21819 1860 1860 1 1 0
2.21862 1860.08 1860.08 1 1 0
2.21904 1860.15 1860.15 1 1 0
2.21947 1860.22 1860.22 1 1 0
2.21989 1860.3 1860.3 1 1 0
2.22032 1860.37 1860.37 1 1 0
2.22074 1860.44 1860.44 1 1 0
2.22117 1860.52 1860.52 1 1 0
2.2216 1860.59 1860.59 1 1 0
2.22202 1860.66 1860.66 1 1 0
2.22245 1860.73 1860.73 1 1 0
2.22287 1860.81 1860.81 1 1 0
2.2233 1860.88 1860.88 1 1 0
2.22372 1860.95 1860.95 1 1 0
2.22415 1861.02 1861.02 1 1 0
2.22458 1861.1 1861.1 1 1 0
2.225 1861.17 1861.17 1 1 0
2.22543 1861.24 1861.24 1 1 0
2.22585 1861.31 1861.31 1 1 0
2.22628 1861.39 1861.39 1 1 0
2.22671 1861.46 1861.46 1 1 0
2.22713 1861.53 1861.53 1 1 0
2.22756 1861.6 1861.6 1 1 0
2.22798 1861.68 1861.68 1 1 0
2.22841 1861.75 1861.75 1 1 0
2.22884 1861.82 1861.82 1 1 0
2.22926 1861.89 1861.89 1 1 0
2.22969 1861.96 1861.96 1 1 0
2.23011 1862.04 1862.04 1 1 0
2.23054 1862.11 1862.11 1 1 0
2.23097 1862.18 1862.18 1 1 0
2.23139 1862.25 1862.25 1 1 0
2.23182 1862.32 1862.32 1 1 0
2.23224 1862.39 1862.39 1 1 0
2.23267 1862.47 1862.47 1 1 0
2.2331 1862.54 1862.54 1 1 0
2.23352 1862.61 1862.61 1 1 0
2.23395 1862.68 1862.68 1 1 0
2.23437 1862.75 1862.75 1 1 0
2.2348 1862.82 1862.82 1 1 0
2.23523 1862.89 1862.89 1 1 0
2.23565 1862.97 1862.97 1 1 0
2.23608 1863.04 1863.04 1 1 0
2.23651 1863.11 1863.11 1 1 0
2.23693 1863.18 1863.18 1 1 0
2.23736 1863.25 1863.25 1 1 0
2.23778 1863.32 1863.32 1 1 0
2.23821 1863.39 1863.39 1 1 0
2.23864 1863.46 1863.46 1 1 0
2.23906 1863.53 1863.53 1 1 0
2.23949 1863.6 1863.6 1 1 0
2.23992 1863.68 1863.68 1 1 0
2.24034 1863.75 1863.75 1 1 0
2.24077 1863.82 1863.82 1 1 0
2.2412 1863.89 1863.89 1 1 0
2.24162 1863.96 1863.96 1 1 0
2.24205 1864.03 1864.03 1 1 0
2.24248 1864.1 1864.1 1 1 0
2.2429 1864.17 1864.17 1 1 0
2.24333 1864.24 1864.24 1 1 0
2.24376 1864.31 1864.31 1 1 0
2.24418 1864.38 1864.38 1 1 0
2.24461 1864.45 1864.45 1 1 0
2.24503 1864.52 1864.52 1 1 0
2.24546 1864.59 1864.59 1 1 0
2.24589 1864.66 1864.66 1 1 0
2.24631 1864.73 1864.73 1 1 0
2.24674 1864.8 1864.8 1 1 0
2.24717 1864.87 1864.87 1 1 0
2.2476 1864.94 1864.94 1 1 0
2.24802 1865.01 1865.01 1 1 0
2.24845 1865.08 1865.08 1 1 0
2.24888 1865.15 1865.15 1 1 0
2.2493 1865.22 1865.22 1 1 0
2.24973 1865.29 1865.29 1 1 0
2.25016 1865.36 1865.36 1 1 0
2.25058 1865.43 1865.43 1 1 0
2.25101 1865.5 1865.5 1 1 0
2.25144 1865.57 1865.57 1 1 0
2.25186 1865.64 1865.64 1 1 0
2.25229 1865.7 1865.7 1 1 0
2.25272 1865.77 1865.77 1 1 0
2.25314 1865.84 1865.84 1 1 0
2.25357 1865.91 1865.91 1 1 0
2.254 1865.98 1865.98 1 1 0
2.25443 1866.05 1866.05 1 1 0
2.25485 1866.12 1866.12 1 1 0
2.25528 1866.19 1866.19 1 1 0
2.25571 1866.26 1866.26 1 1 0
2.25613 1866.33 1866.33 1 1 0
2.25656 1866.4 1866.4 1 1 0
2.25699 1866.46 1866.46 1 1 0
2.25742 1866.53 1866.53 1 1 0
2.25784 1866.6 1866.6 1 1 0
2.25827 1866.67 1866.67 1 1 0
2.2587 1866.74 1866.74 1 1 0
2.25912 1866.81 1866.81 1 1 0
2.25955 1866.88 1866.88 1 1 0
2.25998 1866.94 1866.94 1 1 0
2.26041 1867.01 1867.01 1 1 0
2.26083 1867.08 1867.08 1 1 0
2.26126 1867.15 1867.15 1 1 0
2.26169 1867.22 1867.22 1 1 0
2.26212 1867.29 1867.29 1 1 0
2.26254 1867.35 1867.35 1 1 0
2.26297 1867.42 1867.42 1 1 0
2.2634 1867.49 1867.49 1 1 0
2.26382 1867.56 1867.56 1 1 0
2.26425 1867.63 1867.63 1 1 0
2.26468 1867.69 1867.69 1 1 0
2.26511 1867.76 1867.76 1 1 0
2.26553 1867.83 1867.83 1 1 0
2.26596 1867.9 1867.9 1 1 0
2.26639 1867.96 1867.96 1 1 0
2.26682 1868.03 1868.03 1 1 0
2.26724 1868.1 1868.1 1 1 0
2.26767 1868.17 1868.17 1 1 0
2.2681 1868.24 1868.24 1 1 0
2.26853 1868.3 1868.3 1 1 0
2.26895 1868.37 1868.37 1 1 0
2.26938 1868.44 1868.44 1 1 0
2.26981 1868.5 1868.5 1 1 0
2.27024 1868.57 1868.57 1 1 0
2.27067 1868.64 1868.64 1 1 0
2.27109 1868.71 1868.71 1 1 0
2.27152 1868.77 1868.77 1 1 0
2.27195 1868.84 1868.84 1 1 0
2.27238 1868.91 1868.91 1 1 0
2.2728 1868.97 1868.97 1 1 0
2.27323 1869.04 1869.04 1 1 0
2.27366 1869.11 1869.11 1 1 0
2.27409 1869.18 1869.18 1 1 0
2.27452 1869.24 1869.24 1 1 0
2.27494 1869.31 1869.31 1 1 0
2.27537 1869.38 1869.38 1 1 0
2.2758 1869.44 1869.44 1 1 0
2.27623 1869.51 1869.51 1 1 0
2.27665 1869.58 1869.58 1 1 0
2.27708 1869.64 1869.64 1 1 0
2.27751 1869.71 1869.71 1 1 0
2.27794 1869.78 1869.78 1 1 0
2.27837 1869.84 1869.84 1 1 0
2.27879 1869.91 1869.91 1 1 0
2.27922 1869.97 1869.97 1 1 0
2.27965 1870.04 1870.04 1 1 0
2.28008 1870.11 1870.11 1 1 0
2.28051 1870.17 1870.17 1 1 0
2.28093 1870.24 1870.24 1 1 0
2.28136 1870.31 1870.31 1 1 0
2.28179 1870.37 1870.37 1 1 0
2.28222 1870.44 1870.44 1 1 0
2.28265 1870.5 1870.5 1 1 0
2.28308 1870.57 1870.57 1 1 0
2.2835 1870.63 1870.63 1 1 0
2.28393 1870.7 1870.7 1 1 0
2.28436 1870.77 1870.77 1 1 0
2.28479 1870.83 1870.83 1 1 0
2.28522 1870.9 1870.9 1 1 0
2.28564 1870.96 1870.96 1 1 0
2.28607 1871.03 1871.03 1 1 0
2.2865 1871.09 1871.09 1 1 0
2.28693 1871.16 1871.16 1 1 0
2.28736 1871.23 1871.23 1 1 0
2.28779 1871.29 1871.29 1 1 0
2.28821 1871.36 1871.36 1 1 0
2.28864 1871.42 1871.42 1 1 0
2.28907 1871.49 1871.49 1 1 0
2.2895 1871.55 1871.55 1 1 0
2.28993 1871.62 1871.62 1 1 0
2.29036 1871.68 1871.68 1 1 0
2.29079 1871.75 1871.75 1 1 0
2.29121 1871.81 1871.81 1 1 0
2.29164 1871.88 1871.88 1 1 0
2.29207 1871.94 1871.94 1 1 0
2.2925 1872.01 1872.01 1 1 0
2.29293 1872.07 1872.07 1 1 0
2.29336 1872.14 1872.14 1 1 0
2.29378 1872.2 1872.2 1 1 0
2.29421 1872.27 1872.27 1 1 0
2.29464 1872.33 1872.33 1 1 0
2.29507 1872.4 1872.4 1 1 0
2.2955 1872.46 1872.46 1 1 0
2.29593 1872.52 1872.52 1 1 0
2.29636 1872.59 1872.59 1 1 0
2.29679 1872.65 1872.65 1 1 0
2.29721 1872.72 1872.72 1 1 0
2.29764 1872.78 1872.78 1 1 0
2.29807 1872.85 1872.85 1 1 0
2.2985 1872.91 1872.91 1 1 0
2.29893 1872.98 1872.98 1 1 0
2.29936 1873.04 1873.04 1 1 0
2.29979 1873.1 1873.1 1 1 0
2.30021 1873.17 1873.17 1 1 0
2.30064 1873.23 1873.23 1 1 0
2.30107 1873.3 1873.3 1 1 0
2.3015 1873.36 1873.36 1 1 0
2.30193 1873.42 1873.42 1 1 0
2.30236 1873.49 1873.49 1 1 0
2.30279 1873.55 1873.55 1 1 0
2.30322 1873.61 1873.61 1 1 0
2.30365 1873.68 1873.68 1 1 0
2.30407 1873.74 1873.74 1 1 0
2.3045 1873.81 1873.81 1 1 0
2.30493 1873.87 1873.87 1 1 0
2.30536 1873.93 1873.93 1 1 0
2.30579 1874 1874 1 1 0
2.30622 1874.06 1874.06 1 1 0
2.30665 1874.12 1874.12 1 1 0
2.30708 1874.19 1874.19 1 1 0
2.30751 1874.25 1874.25 1 1 0
2.30794 1874.31 1874.31 1 1 0
2.30837 1874.38 1874.38 1 1 0
2.30879 1874.44 1874.44 1 1 0
2.30922 1874.5 1874.5 1 1 0
2.30965 1874.57 1874.57 1 1 0
2.31008 1874.63 1874.63 1 1 0
2.31051 1874.69 1874.69 1 1 0
2.31094 1874.76 1874.76 1 1 0
2.31137 1874.82 1874.82 1 1 0
2.3118 1874.88 1874.88 1 1 0
2.31223 1874.94 1874.94 1 1 0
2.31266 1875.01 1875.01 1 1 0
2.31309 1875.07 1875.07 1 1 0
2.31352 1875.13 1875.13 1 1 0
2.31394 1875.19 1875.19 1 1 0
2.31437 1875.26 1875.26 1 1 0
2.3148 1875.32 1875.32 1 1 0
2.31523 1875.38 1875.38 1 1 0
2.31566 1875.45 1875.45 1 1 0
2.31609 1875.51 1875.51 1 1 0
2.31652 1875.57 1875.57 1 1 0
2.31695 1875.63 1875.63 1 1 0
2.31738 1875.69 1875.69 1 1 0
2.31781 1875.76 1875.76 1 1 0
2.31824 1875.82 1875.82 1 1 0
2.31867 1875.88 1875.88 1 1 0
2.3191 1875.94 1875.94 1 1 0
2.31953 1876.01 1876.01 1 1 0
2.31996 1876.07 1876.07 1 1 0
2.32039 1876.13 1876.13 1 1 0
2.32082 1876.19 1876.19 1 1 0
2.32124 1876.25 1876.25 1 1 0
2.32167 1876.32 1876.32 1 1 0
2.3221 1876.38 1876.38 1 1 0
2.32253 1876.44 1876.44 1 1 0
2.32296 1876.5 1876.5 1 1 0
2.32339 1876.56 1876.56 1 1 0
2.32382 1876.62 1876.62 1 1 0
2.32425 1876.69 1876.69 1 1 0
2.32468 1876.75 1876.75 1 1 0
2.32511 1876.81 1876.81 1 1 0
2.32554 1876.87 1876.87 1 1 0
2.32597 1876.93 1876.93 1 1 0
2.3264 1876.99 1876.99 1 1 0
2.32683 1877.06 1877.06 1 1 0
2.32726 1877.12 1877.12 1 1 0
2.32769 1877.18 1877.18 1 1 0
2.32812 1877.24 1877.24 1 1 0
2.32855 1877.3 1877.3 1 1 0
2.32898 1877.36 1877.36 1 1 0
2.32941 1877.42 1877.42 1 1 0
2.32984 1877.48 1877.48 1 1 0
2.33027 1877.54 1877.54 1 1 0
2.3307 1877.61 1877.61 1 1 0
2.33113 1877.67 1877.67 1 1 0
2.33156 1877.73 1877.73 1 1 0
2.33199 1877.79 1877.79 1 1 0
2.33242 1877.85 1877.85 1 1 0
2.33285 1877.91 1877.91 1 1 0
2.33328 1877.97 1877.97 1 1 0
2.33371 1878.03 1878.03 1 1 0
2.33414 1878.09 1878.09 1 1 0
2.33457 1878.15 1878.15 1 1 0
2.335 1878.21 1878.21 1 1 0
2.33543 1878.27 1878.27 1 1 0
2.33586 1878.33 1878.33 1 1 0
2.33629 1878.39 1878.39 1 1 0
2.33672 1878.46 1878.46 1 1 0
2.33715 1878.52 1878.52 1 1 0
2.33758 1878.58 1878.58 1 1 0
2.33801 1878.64 1878.64 1 1 0
2.33844 1878.7 1878.7 1 1 0
2.33887 1878.76 1878.76 1 1 0
2.3393 1878.82 1878.82 1 1 0
2.33973 1878.88 1878.88 1 1 0
2.34016 1878.94 1878.94 1 1 0
2.34059 1879 1879 1 1 0
2.34102 1879.06 1879.06 1 1 0
2.34145 1879.12 1879.12 1 1 0
2.34188 1879.18 1879.18 1 1 0
2.34231 1879.24 1879.24 1 1 0
2.34274 1879.3 1879.3 1 1 0
2.34317 1879.36 1879.36 1 1 0
2.3436 1879.42 1879.42 1 1 0
2.34403 1879.48 1879.48 1 1 0
2.34446 1879.54 1879.54 1 1 0
2.34489 1879.6 1879.6 1 1 0
2.34532 1879.66 1879.66 1 1 0
2.34575 1879.71 1879.71 1 1 0
2.34618 1879.77 1879.77 1 1 0
2.34661 1879.83 1879.83 1 1 0
2.34704 1879.89 1879.89 1 1 0
2.34747 1879.95 1879.95 1 1 0
2.3479 1880.01 1880.01 1 1 0
2.34834 1880.07 1880.07 1 1 0
2.34877 1880.13 1880.13 1 1 0
2.3492 1880.19 1880.19 1 1 0
2.34963 1880.25 1880.25 1 1 0
2.35006 1880.31 1880.31 1 1 0
2.35049 1880.37 1880.37 1 1 0
2.35092 1880.43 1880.43 1 1 0
2.35135 1880.49 1880.49 1 1 0
2.35178 1880.54 1880.54 1 1 0
2.35221 1880.6 1880.6 1 1 0
2.35264 1880.66 1880.66 1 1 0
