1.14135 523.411 523.411 1 1 0
1.14134 523.266 523.266 1 1 0
1.14133 523.122 523.122 1 1 0
1.14132 522.977 522.977 1 1 0
1.14132 522.833 522.833 1 1 0
1.14131 522.688 522.688 1 1 0
1.1413 522.543 522.543 1 1 0
1.14129 522.398 522.398 1 1 0
1.14128 522.253 522.253 1 1 0
1.14128 522.109 522.109 1 1 0
1.14127 521.964 521.964 1 1 0
1.14126 521.818 521.818 1 1 0
1.14125 521.673 521.673 1 1 0
1.14125 521.528 521.528 1 1 0
1.14124 521.383 521.383 1 1 0
1.14123 521.238 521.238 1 1 0
1.14123 521.092 521.092 1 1 0
1.14122 520.947 520.947 1 1 0
1.14121 520.801 520.801 1 1 0
1.14121 520.656 520.656 1 1 0
1.1412 520.51 520.51 1 1 0
1.1412 520.364 520.364 1 1 0
1.14119 520.218 520.218 1 1 0
1.14119 520.072 520.072 1 1 0
1.14118 519.927 519.927 1 1 0
1.14118 519.781 519.781 1 1 0
1.14117 519.634 519.634 1 1 0
1.14117 519.488 519.488 1 1 0
1.14117 519.342 519.342 1 1 0
1.14116 519.196 519.196 1 1 0
1.14116 519.05 519.05 1 1 0
1.14115 518.903 518.903 1 1 0
1.14115 518.757 518.757 1 1 0
1.14115 518.61 518.61 1 1 0
1.14115 518.464 518.464 1 1 0
1.14114 518.317 518.317 1 1 0
1.14114 518.17 518.17 1 1 0
1.14114 518.024 518.024 1 1 0
1.14114 517.877 517.877 1 1 0
1.14113 517.73 517.73 1 1 0
1.14113 517.583 517.583 1 1 0
1.14113 517.436 517.436 1 1 0
1.14113 517.289 517.289 1 1 0
1.14113 517.141 517.141 1 1 0
1.14113 516.994 516.994 1 1 0
1.14113 516.847 516.847 1 1 0
1.14113 516.7 516.7 1 1 0
1.14113 516.552 516.552 1 1 0
1.14113 516.405 516.405 1 1 0
1.14113 516.366 516.366 1 1 0
1.14113 516.218 516.218 2 1 0
1.14113 516.071 516.071 2 1 0
1.14113 515.923 515.923 2 1 0
1.14113 515.775 515.775 2 1 0
1.14113 515.627 515.627 2 1 0
1.14113 515.479 515.479 2 1 0
1.14113 515.332 515.332 2 1 0
1.14113 515.183 515.183 2 1 0
1.14113 515.035 515.035 2 1 0
1.14114 514.887 514.887 2 1 0
1.14114 514.739 514.739 2 1 0
1.14114 514.591 514.591 2 1 0
1.14114 514.442 514.442 2 1 0
1.14114 514.294 514.294 2 1 0
1.14115 514.145 514.145 2 1 0
1.14115 513.997 513.997 2 1 0
1.14115 513.848 513.848 2 1 0
1.14116 513.699 513.699 2 1 0
1.14116 513.55 513.55 2 1 0
1.14116 513.402 513.402 2 1 0
1.14117 513.253 513.253 2 1 0
1.14117 513.104 513.104 2 1 0
1.14118 512.955 512.955 2 1 0
1.14118 512.806 512.806 2 1 0
1.14119 512.656 512.656 2 1 0
1.14119 512.507 512.507 2 1 0
1.1412 512.358 512.358 2 1 0
1.1412 512.208 512.208 2 1 0
1.14121 512.059 512.059 2 1 0
1.14121 511.909 511.909 2 1 0
1.14122 511.76 511.76 2 1 0
1.14123 511.61 511.61 2 1 0
1.14123 511.46 511.46 2 1 0
1.14124 511.311 511.311 2 1 0
1.14125 511.161 511.161 2 1 0
1.14125 511.011 511.011 2 1 0
1.14126 510.861 510.861 2 1 0
1.14127 510.711 510.711 2 1 0
1.14128 510.561 510.561 2 1 0
1.14128 510.411 510.411 2 1 0
1.14129 510.26 510.26 2 1 0
1.1413 510.11 510.11 2 1 0
1.14131 509.96 509.96 2 1 0
1.14132 509.809 509.809 2 1 0
1.14133 509.659 509.659 2 1 0
1.14134 509.508 509.508 2 1 0
1.14135 509.357 509.357 2 1 0
1.14136 509.207 509.207 2 1 0
1.14136 509.056 509.056 2 1 0
1.14137 508.905 508.905 2 1 0
1.14139 508.754 508.754 2 1 0
1.1414 508.603 508.603 2 1 0
1.14141 508.452 508.452 2 1 0
1.14142 508.301 508.301 2 1 0
1.14143 508.15 508.15 2 1 0
1.14144 507.998 507.998 2 1 0
1.14145 507.847 507.847 2 1 0
1.14146 507.696 507.696 2 1 0
1.14147 507.544 507.544 2 1 0
1.14149 507.393 507.393 2 1 0
1.1415 507.241 507.241 2 1 0
1.14151 507.089 507.089 2 1 0
1.14152 506.938 506.938 2 1 0
1.14154 506.786 506.786 2 1 0
1.14155 506.634 506.634 2 1 0
1.14156 506.482 506.482 2 1 0
1.14158 506.33 506.33 2 1 0
1.14159 506.178 506.178 2 1 0
1.1416 506.026 506.026 2 1 0
1.14162 505.873 505.873 2 1 0
1.14163 505.721 505.721 2 1 0
1.14165 505.569 505.569 2 1 0
1.14166 505.416 505.416 2 1 0
1.14168 505.264 505.264 2 1 0
1.14169 505.111 505.111 2 1 0
1.14171 504.959 504.959 2 1 0
1.14172 504.806 504.806 2 1 0
1.14174 504.653 504.653 2 1 0
1.14175 504.5 504.5 2 1 0
1.14177 504.347 504.347 2 1 0
1.14179 504.194 504.194 2 1 0
1.1418 504.041 504.041 2 1 0
1.14182 503.888 503.888 2 1 0
1.14184 503.735 503.735 2 1 0
1.14185 503.582 503.582 2 1 0
1.14187 503.429 503.429 2 1 0
1.14189 503.275 503.275 2 1 0
1.14191 503.122 503.122 2 1 0
1.14193 502.968 502.968 2 1 0
1.14194 502.815 502.815 2 1 0
1.14196 502.661 502.661 2 1 0
1.14198 502.507 502.507 2 1 0
1.142 502.354 502.354 2 1 0
1.14202 502.2 502.2 2 1 0
1.14204 502.046 502.046 2 1 0
1.14206 501.892 501.892 2 1 0
1.14208 501.738 501.738 2 1 0
1.1421 501.584 501.584 2 1 0
1.14212 501.429 501.429 2 1 0
1.14214 501.275 501.275 2 1 0
1.14216 501.121 501.121 2 1 0
1.14218 500.966 500.966 2 1 0
1.1422 500.812 500.812 2 1 0
1.14222 500.657 500.657 2 1 0
1.14224 500.503 500.503 2 1 0
1.14227 500.348 500.348 2 1 0
1.14229 500.193 500.193 2 1 0
1.14231 500.038 500.038 2 1 0
1.14233 499.883 499.883 2 1 0
1.14235 499.729 499.729 2 1 0
1.14238 499.574 499.574 2 1 0
1.1424 499.418 499.418 2 1 0
1.14242 499.263 499.263 2 1 0
1.14245 499.108 499.108 2 1 0
1.14247 498.953 498.953 2 1 0
1.1425 498.797 498.797 2 1 0
1.14252 498.642 498.642 2 1 0
1.14254 498.486 498.486 2 1 0
1.14257 498.331 498.331 2 1 0
1.14259 498.175 498.175 2 1 0
1.14262 498.019 498.019 2 1 0
1.14264 497.864 497.864 2 1 0
1.14267 497.708 497.708 2 1 0
1.14269 497.552 497.552 2 1 0
1.14272 497.396 497.396 2 1 0
1.14275 497.24 497.24 2 1 0
1.14277 497.084 497.084 2 1 0
1.1428 496.927 496.927 2 1 0
1.14283 496.771 496.771 2 1 0
1.14285 496.615 496.615 2 1 0
1.14288 496.458 496.458 2 1 0
1.14291 496.302 496.302 2 1 0
1.14294 496.145 496.145 2 1 0
1.14296 495.989 495.989 2 1 0
1.14299 495.832 495.832 2 1 0
1.14302 495.675 495.675 2 1 0
1.14305 495.518 495.518 2 1 0
1.14308 495.361 495.361 2 1 0
1.14311 495.205 495.205 2 1 0
1.14314 495.047 495.047 2 1 0
1.14316 494.89 494.89 2 1 0
1.14319 494.733 494.733 2 1 0
1.14322 494.576 494.576 2 1 0
1.14325 494.419 494.419 2 1 0
1.14328 494.261 494.261 2 1 0
1.14332 494.104 494.104 2 1 0
1.14335 493.946 493.946 2 1 0
1.14338 493.789 493.789 2 1 0
1.14341 493.631 493.631 2 1 0
1.14344 493.473 493.473 2 1 0
1.14347 493.315 493.315 2 1 0
1.1435 493.157 493.157 2 1 0
1.14354 493 493 2 1 0
1.14357 492.841 492.841 2 1 0
1.1436 492.683 492.683 2 1 0
1.14363 492.525 492.525 2 1 0
1.14367 492.367 492.367 2 1 0
1.1437 492.209 492.209 2 1 0
1.14373 492.05 492.05 2 1 0
1.14377 491.892 491.892 2 1 0
1.1438 491.733 491.733 2 1 0
1.14384 491.575 491.575 2 1 0
1.14387 491.416 491.416 2 1 0
1.1439 491.257 491.257 2 1 0
1.14394 491.099 491.099 2 1 0
1.14397 490.94 490.94 2 1 0
1.14401 490.781 490.781 2 1 0
1.14405 490.622 490.622 2 1 0
1.14408 490.463 490.463 2 1 0
1.14412 490.304 490.304 2 1 0
1.14415 490.144 490.144 2 1 0
1.14419 489.985 489.985 2 1 0
1.14423 489.826 489.826 2 1 0
1.14426 489.666 489.666 2 1 0
1.1443 489.507 489.507 2 1 0
1.14434 489.347 489.347 2 1 0
1.14438 489.187 489.187 2 1 0
1.14441 489.028 489.028 2 1 0
1.14445 488.868 488.868 2 1 0
1.14449 488.708 488.708 2 1 0
1.14453 488.548 488.548 2 1 0
1.14457 488.388 488.388 2 1 0
1.14461 488.228 488.228 2 1 0
1.14465 488.068 488.068 2 1 0
1.14469 487.908 487.908 2 1 0
1.14473 487.747 487.747 2 1 0
1.14477 487.587 487.587 2 1 0
1.14481 487.427 487.427 2 1 0
1.14485 487.266 487.266 2 1 0
1.14489 487.106 487.106 2 1 0
1.14493 486.945 486.945 2 1 0
1.14497 486.784 486.784 2 1 0
1.14501 486.623 486.623 2 1 0
1.14505 486.463 486.463 2 1 0
1.14509 486.302 486.302 2 1 0
1.14514 486.141 486.141 2 1 0
1.14518 485.98 485.98 2 1 0
1.14522 485.818 485.818 2 1 0
1.14526 485.657 485.657 2 1 0
1.14531 485.496 485.496 2 1 0
1.14535 485.335 485.335 2 1 0
1.14539 485.173 485.173 2 1 0
1.14544 485.012 485.012 2 1 0
1.14548 484.85 484.85 2 1 0
1.14553 484.688 484.688 2 1 0
1.14557 484.527 484.527 2 1 0
1.14561 484.365 484.365 2 1 0
1.14566 484.203 484.203 2 1 0
1.1457 484.041 484.041 2 1 0
1.14575 483.879 483.879 2 1 0
1.1458 483.717 483.717 2 1 0
1.14584 483.555 483.555 2 1 0
1.14589 483.393 483.393 2 1 0
1.14593 483.231 483.231 2 1 0
1.14598 483.068 483.068 2 1 0
1.14603 482.906 482.906 2 1 0
1.14607 482.743 482.743 2 1 0
1.14612 482.581 482.581 2 1 0
1.14617 482.418 482.418 2 1 0
1.14622 482.255 482.255 2 1 0
1.14627 482.092 482.092 2 1 0
1.14631 481.93 481.93 2 1 0
1.14636 481.767 481.767 2 1 0
1.14641 481.604 481.604 2 1 0
1.14646 481.441 481.441 2 1 0
1.14651 481.277 481.277 2 1 0
1.14656 481.114 481.114 2 1 0
1.14661 480.951 480.951 2 1 0
1.14666 480.788 480.788 2 1 0
1.14671 480.624 480.624 2 1 0
1.14676 480.461 480.461 2 1 0
1.14681 480.297 480.297 2 1 0
1.14686 480.133 480.133 2 1 0
1.14691 479.97 479.97 2 1 0
1.14696 479.806 479.806 2 1 0
1.14702 479.642 479.642 2 1 0
1.14707 479.478 479.478 2 1 0
1.14712 479.314 479.314 2 1 0
1.14717 479.15 479.15 2 1 0
1.14723 478.986 478.986 2 1 0
1.14728 478.822 478.822 2 1 0
1.14733 478.657 478.657 2 1 0
1.14739 478.493 478.493 2 1 0
1.14744 478.328 478.328 2 1 0
1.14749 478.164 478.164 2 1 0
1.14755 477.999 477.999 2 1 0
1.1476 477.835 477.835 2 1 0
1.14766 477.67 477.67 2 1 0
1.14771 477.505 477.505 2 1 0
1.14777 477.34 477.34 2 1 0
1.14782 477.175 477.175 2 1 0
1.14788 477.01 477.01 2 1 0
1.14793 476.845 476.845 2 1 0
1.14799 476.68 476.68 2 1 0
1.14805 476.515 476.515 2 1 0
1.1481 476.349 476.349 2 1 0
1.14816 476.184 476.184 2 1 0
1.14822 476.019 476.019 2 1 0
1.14828 475.853 475.853 2 1 0
1.14833 475.687 475.687 2 1 0
1.14839 475.522 475.522 2 1 0
1.14845 475.356 475.356 2 1 0
1.14851 475.19 475.19 2 1 0
1.14857 475.024 475.024 2 1 0
1.14863 474.858 474.858 2 1 0
1.14869 474.692 474.692 2 1 0
1.14875 474.526 474.526 2 1 0
1.14881 474.36 474.36 2 1 0
1.14887 474.194 474.194 2 1 0
1.14893 474.027 474.027 2 1 0
1.14899 473.861 473.861 2 1 0
1.14905 473.694 473.694 2 1 0
1.14911 473.528 473.528 2 1 0
1.14917 473.361 473.361 2 1 0
1.14923 473.194 473.194 2 1 0
1.14929 473.028 473.028 2 1 0
1.14936 472.861 472.861 2 1 0
1.14942 472.694 472.694 2 1 0
1.14948 472.527 472.527 2 1 0
1.14954 472.36 472.36 2 1 0
1.14961 472.193 472.193 2 1 0
1.14967 472.025 472.025 2 1 0
1.14973 471.858 471.858 2 1 0
1.1498 471.691 471.691 2 1 0
1.14986 471.523 471.523 2 1 0
1.14993 471.356 471.356 2 1 0
1.14999 471.188 471.188 2 1 0
1.15006 471.02 471.02 2 1 0
1.15012 470.853 470.853 2 1 0
1.15019 470.685 470.685 2 1 0
1.15025 470.517 470.517 2 1 0
1.15032 470.349 470.349 2 1 0
1.15038 470.181 470.181 2 1 0
1.15045 470.013 470.013 2 1 0
1.15052 469.845 469.845 2 1 0
1.15059 469.676 469.676 2 1 0
1.15065 469.508 469.508 2 1 0
1.15072 469.34 469.34 2 1 0
1.15079 469.171 469.171 2 1 0
1.15086 469.003 469.003 2 1 0
1.15092 468.834 468.834 2 1 0
1.15099 468.665 468.665 2 1 0
1.15106 468.497 468.497 2 1 0
1.15113 468.328 468.328 2 1 0
1.1512 468.159 468.159 2 1 0
1.15127 467.99 467.99 2 1 0
1.15134 467.821 467.821 2 1 0
1.15141 467.652 467.652 2 1 0
1.15148 467.482 467.482 2 1 0
1.15155 467.313 467.313 2 1 0
1.15162 467.144 467.144 2 1 0
1.1517 466.974 466.974 2 1 0
1.15177 466.805 466.805 2 1 0
1.15184 466.635 466.635 2 1 0
1.15191 466.465 466.465 2 1 0
1.15198 466.296 466.296 2 1 0
1.15206 466.126 466.126 2 1 0
1.15213 465.956 465.956 2 1 0
1.1522 465.786 465.786 2 1 0
1.15228 465.616 465.616 2 1 0
1.15235 465.446 465.446 2 1 0
1.15242 465.276 465.276 2 1 0
1.1525 465.105 465.105 2 1 0
1.15257 464.935 464.935 2 1 0
1.15265 464.765 464.765 2 1 0
1.15272 464.594 464.594 2 1 0
1.1528 464.424 464.424 2 1 0
1.15287 464.253 464.253 2 1 0
1.15295 464.082 464.082 2 1 0
1.15303 463.912 463.912 2 1 0
1.1531 463.741 463.741 2 1 0
1.15318 463.57 463.57 2 1 0
1.15326 463.399 463.399 2 1 0
1.15333 463.228 463.228 2 1 0
1.15341 463.056 463.056 2 1 0
1.15349 462.885 462.885 2 1 0
1.15357 462.714 462.714 2 1 0
1.15365 462.543 462.543 2 1 0
1.15373 462.371 462.371 2 1 0
1.1538 462.2 462.2 2 1 0
1.15388 462.028 462.028 2 1 0
1.15396 461.856 461.856 2 1 0
1.15404 461.685 461.685 2 1 0
1.15412 461.513 461.513 2 1 0
1.1542 461.341 461.341 2 1 0
1.15428 461.169 461.169 2 1 0
1.15437 460.997 460.997 2 1 0
1.15445 460.825 460.825 2 1 0
1.15453 460.652 460.652 2 1 0
1.15461 460.48 460.48 2 1 0
1.15469 460.308 460.308 2 1 0
1.15478 460.135 460.135 2 1 0
1.15486 459.963 459.963 2 1 0
1.15494 459.79 459.79 2 1 0
1.15502 459.618 459.618 2 1 0
1.15511 459.445 459.445 2 1 0
1.15519 459.272 459.272 2 1 0
1.15528 459.099 459.099 2 1 0
1.15536 458.926 458.926 2 1 0
1.15545 458.753 458.753 2 1 0
1.15553 458.58 458.58 2 1 0
1.15562 458.407 458.407 2 1 0
1.1557 458.234 458.234 2 1 0
1.15579 458.06 458.06 2 1 0
1.15587 457.887 457.887 2 1 0
1.15596 457.713 457.713 2 1 0
1.15605 457.54 457.54 2 1 0
1.15613 457.366 457.366 2 1 0
1.15622 457.192 457.192 2 1 0
1.15631 457.019 457.019 2 1 0
1.1564 456.845 456.845 2 1 0
1.15648 456.671 456.671 2 1 0
1.15657 456.497 456.497 2 1 0
1.15666 456.323 456.323 2 1 0
1.15675 456.149 456.149 2 1 0
1.15684 455.974 455.974 2 1 0
1.15693 455.8 455.8 2 1 0
1.15702 455.626 455.626 2 1 0
1.15711 455.451 455.451 2 1 0
1.1572 455.277 455.277 2 1 0
1.15729 455.102 455.102 2 1 0
1.15738 454.927 454.927 2 1 0
1.15747 454.752 454.752 2 1 0
1.15756 454.578 454.578 2 1 0
1.15766 454.403 454.403 2 1 0
1.15775 454.228 454.228 2 1 0
1.15784 454.053 454.053 2 1 0
1.15793 453.877 453.877 2 1 0
1.15803 453.702 453.702 2 1 0
1.15812 453.527 453.527 2 1 0
1.15821 453.351 453.351 2 1 0
1.15831 453.176 453.176 2 1 0
1.1584 453 453 2 1 0
1.1585 452.825 452.825 2 1 0
1.15859 452.649 452.649 2 1 0
1.15869 452.473 452.473 2 1 0
1.15878 452.298 452.298 2 1 0
1.15888 452.122 452.122 2 1 0
1.15898 451.946 451.946 2 1 0
1.15907 451.77 451.77 2 1 0
1.15917 451.593 451.593 2 1 0
1.15927 451.417 451.417 2 1 0
1.15936 451.241 451.241 2 1 0
1.15946 451.064 451.064 2 1 0
1.15956 450.888 450.888 2 1 0
1.15966 450.711 450.711 2 1 0
1.15976 450.535 450.535 2 1 0
1.15985 450.358 450.358 2 1 0
1.15995 450.181 450.181 2 1 0
1.16005 450.005 450.005 2 1 0
1.16015 449.828 449.828 2 1 0
1.16025 449.651 449.651 2 1 0
1.16035 449.474 449.474 2 1 0
1.16045 449.296 449.296 2 1 0
1.16056 449.119 449.119 2 1 0
1.16066 448.942 448.942 2 1 0
1.16076 448.765 448.765 2 1 0
1.16086 448.587 448.587 2 1 0
1.16096 448.41 448.41 2 1 0
1.16106 448.232 448.232 2 1 0
1.16117 448.054 448.054 2 1 0
1.16127 447.877 447.877 2 1 0
1.16137 447.699 447.699 2 1 0
1.16148 447.521 447.521 2 1 0
1.16158 447.343 447.343 2 1 0
1.16169 447.165 447.165 2 1 0
1.16179 446.987 446.987 2 1 0
1.1619 446.808 446.808 2 1 0
1.162 446.63 446.63 2 1 0
1.16211 446.452 446.452 2 1 0
1.16221 446.273 446.273 2 1 0
1.16232 446.095 446.095 2 1 0
1.16243 445.916 445.916 2 1 0
1.16253 445.737 445.737 2 1 0
1.16264 445.559 445.559 2 1 0
1.16275 445.38 445.38 2 1 0
1.16286 445.201 445.201 2 1 0
1.16296 445.022 445.022 2 1 0
1.16307 444.843 444.843 2 1 0
1.16318 444.664 444.664 2 1 0
1.16329 444.484 444.484 2 1 0
1.1634 444.305 444.305 2 1 0
1.16351 444.126 444.126 2 1 0
1.16362 443.946 443.946 2 1 0
1.16373 443.767 443.767 2 1 0
1.16384 443.587 443.587 2 1 0
1.16395 443.407 443.407 2 1 0
1.16406 443.228 443.228 2 1 0
1.16417 443.048 443.048 2 1 0
1.16429 442.868 442.868 2 1 0
1.1644 442.688 442.688 2 1 0
1.16451 442.508 442.508 2 1 0
1.16462 442.328 442.328 2 1 0
1.16474 442.147 442.147 2 1 0
1.16485 441.967 441.967 2 1 0
1.16497 441.787 441.787 2 1 0
1.16508 441.606 441.606 2 1 0
1.16519 441.426 441.426 2 1 0
1.16531 441.245 441.245 2 1 0
1.16542 441.064 441.064 2 1 0
1.16554 440.884 440.884 2 1 0
1.16566 440.703 440.703 2 1 0
1.16577 440.522 440.522 2 1 0
1.16589 440.341 440.341 2 1 0
1.16601 440.16 440.16 2 1 0
1.16612 439.979 439.979 2 1 0
1.16624 439.797 439.797 2 1 0
1.16636 439.616 439.616 2 1 0
1.16648 439.435 439.435 2 1 0
1.1666 439.253 439.253 2 1 0
1.16671 439.072 439.072 2 1 0
1.16683 438.89 438.89 2 1 0
1.16695 438.708 438.708 2 1 0
1.16707 438.527 438.527 2 1 0
1.16719 438.345 438.345 2 1 0
1.16731 438.163 438.163 2 1 0
1.16743 437.981 437.981 2 1 0
1.16756 437.799 437.799 2 1 0
1.16768 437.616 437.616 2 1 0
1.1678 437.434 437.434 2 1 0
1.16792 437.252 437.252 2 1 0
1.16804 437.069 437.069 2 1 0
1.16817 436.887 436.887 2 1 0
1.16829 436.704 436.704 2 1 0
1.16841 436.522 436.522 2 1 0
1.16854 436.339 436.339 2 1 0
1.16866 436.156 436.156 2 1 0
1.16879 435.973 435.973 2 1 0
1.16891 435.79 435.79 2 1 0
1.16904 435.607 435.607 2 1 0
1.16916 435.424 435.424 2 1 0
1.16929 435.241 435.241 2 1 0
1.16941 435.058 435.058 2 1 0
1.16954 434.874 434.874 2 1 0
1.16967 434.691 434.691 2 1 0
1.16979 434.507 434.507 2 1 0
1.16992 434.324 434.324 2 1 0
1.17005 434.14 434.14 2 1 0
1.17018 433.956 433.956 2 1 0
1.17031 433.773 433.773 2 1 0
1.17044 433.589 433.589 2 1 0
1.17057 433.405 433.405 2 1 0
1.1707 433.221 433.221 2 1 0
1.17083 433.037 433.037 2 1 0
1.17096 432.852 432.852 2 1 0
1.17109 432.668 432.668 2 1 0
1.17122 432.484 432.484 2 1 0
1.17135 432.299 432.299 2 1 0
1.17148 432.115 432.115 2 1 0
1.17161 431.93 431.93 2 1 0
1.17175 431.745 431.745 2 1 0
1.17188 431.561 431.561 2 1 0
1.17201 431.376 431.376 2 1 0
1.17214 431.191 431.191 2 1 0
1.17228 431.006 431.006 2 1 0
1.17241 430.821 430.821 2 1 0
1.17255 430.636 430.636 2 1 0
1.17268 430.45 430.45 2 1 0
1.17282 430.265 430.265 2 1 0
1.17295 430.08 430.08 2 1 0
1.17309 429.894 429.894 2 1 0
1.17323 429.709 429.709 2 1 0
1.17336 429.523 429.523 2 1 0
1.1735 429.337 429.337 2 1 0
1.17364 429.152 429.152 2 1 0
1.17377 428.966 428.966 2 1 0
1.17391 428.78 428.78 2 1 0
1.17405 428.594 428.594 2 1 0
1.17419 428.408 428.408 2 1 0
1.17433 428.221 428.221 2 1 0
1.17447 428.035 428.035 2 1 0
1.17461 427.849 427.849 2 1 0
1.17475 427.662 427.662 2 1 0
1.17489 427.476 427.476 2 1 0
1.17503 427.289 427.289 2 1 0
1.17517 427.103 427.103 2 1 0
1.17531 426.916 426.916 2 1 0
1.17546 426.729 426.729 2 1 0
1.1756 426.542 426.542 2 1 0
1.17574 426.355 426.355 2 1 0
1.17589 426.168 426.168 2 1 0
1.17603 425.981 425.981 2 1 0
1.17617 425.794 425.794 2 1 0
1.17632 425.607 425.607 2 1 0
1.17646 425.419 425.419 2 1 0
1.17661 425.232 425.232 2 1 0
1.17675 425.044 425.044 2 1 0
1.1769 424.857 424.857 2 1 0
1.17704 424.669 424.669 2 1 0
1.17719 424.481 424.481 2 1 0
1.17734 424.293 424.293 2 1 0
1.17749 424.105 424.105 2 1 0
1.17763 423.917 423.917 2 1 0
1.17778 423.729 423.729 2 1 0
1.17793 423.541 423.541 2 1 0
1.17808 423.353 423.353 2 1 0
1.17823 423.165 423.165 2 1 0
1.17838 422.976 422.976 2 1 0
1.17853 422.788 422.788 2 1 0
1.17868 422.599 422.599 2 1 0
1.17883 422.41 422.41 2 1 0
1.17898 422.222 422.222 2 1 0
1.17913 422.033 422.033 2 1 0
1.17928 421.844 421.844 2 1 0
1.17943 421.655 421.655 2 1 0
1.17959 421.466 421.466 2 1 0
1.17974 421.277 421.277 2 1 0
1.17989 421.088 421.088 2 1 0
1.18005 420.898 420.898 2 1 0
1.1802 420.709 420.709 2 1 0
1.18036 420.52 420.52 2 1 0
1.18051 420.33 420.33 2 1 0
1.18067 420.141 420.141 2 1 0
1.18082 419.951 419.951 2 1 0
1.18098 419.761 419.761 2 1 0
1.18113 419.571 419.571 2 1 0
1.18129 419.381 419.381 2 1 0
1.18145 419.191 419.191 2 1 0
1.1816 419.001 419.001 2 1 0
1.18176 418.811 418.811 2 1 0
1.18192 418.621 418.621 2 1 0
1.18208 418.431 418.431 2 1 0
1.18224 418.24 418.24 2 1 0
1.1824 418.05 418.05 2 1 0
1.18256 417.859 417.859 2 1 0
1.18272 417.669 417.669 2 1 0
1.18288 417.478 417.478 2 1 0
1.18304 417.287 417.287 2 1 0
1.1832 417.096 417.096 2 1 0
1.18336 416.905 416.905 2 1 0
1.18353 416.714 416.714 2 1 0
1.18369 416.523 416.523 2 1 0
1.18385 416.332 416.332 2 1 0
1.18401 416.141 416.141 2 1 0
1.18418 415.949 415.949 2 1 0
1.18434 415.758 415.758 2 1 0
1.18451 415.566 415.566 2 1 0
1.18467 415.375 415.375 2 1 0
1.18484 415.183 415.183 2 1 0
1.185 414.991 414.991 2 1 0
1.18517 414.799 414.799 2 1 0
1.18534 414.607 414.607 2 1 0
1.1855 414.415 414.415 2 1 0
1.18567 414.223 414.223 2 1 0
1.18584 414.031 414.031 2 1 0
1.18601 413.839 413.839 2 1 0
1.18618 413.647 413.647 2 1 0
1.18634 413.454 413.454 2 1 0
1.18651 413.262 413.262 2 1 0
1.18668 413.069 413.069 2 1 0
1.18685 412.877 412.877 2 1 0
1.18703 412.684 412.684 2 1 0
1.1872 412.491 412.491 2 1 0
1.18737 412.298 412.298 2 1 0
1.18754 412.105 412.105 2 1 0
1.18771 411.912 411.912 2 1 0
1.18788 411.719 411.719 2 1 0
1.18806 411.526 411.526 2 1 0
1.18823 411.333 411.333 2 1 0
1.18841 411.139 411.139 2 1 0
1.18858 410.946 410.946 2 1 0
1.18875 410.752 410.752 2 1 0
1.18893 410.559 410.559 2 1 0
1.18911 410.365 410.365 2 1 0
1.18928 410.171 410.171 2 1 0
1.18946 409.977 409.977 2 1 0
1.18963 409.784 409.784 2 1 0
1.18981 409.59 409.59 2 1 0
1.18999 409.395 409.395 2 1 0
1.19017 409.201 409.201 2 1 0
1.19035 409.007 409.007 2 1 0
1.19053 408.813 408.813 2 1 0
1.1907 408.618 408.618 2 1 0
1.19088 408.424 408.424 2 1 0
1.19106 408.229 408.229 2 1 0
1.19125 408.035 408.035 2 1 0
1.19143 407.84 407.84 2 1 0
1.19161 407.645 407.645 2 1 0
1.19179 407.45 407.45 2 1 0
1.19197 407.255 407.255 2 1 0
1.19215 407.06 407.06 2 1 0
1.19234 406.865 406.865 2 1 0
1.19252 406.67 406.67 2 1 0
1.19271 406.475 406.475 2 1 0
1.19289 406.279 406.279 2 1 0
1.19307 406.084 406.084 2 1 0
1.19326 405.888 405.888 2 1 0
1.19345 405.693 405.693 2 1 0
1.19363 405.497 405.497 2 1 0
1.19382 405.301 405.301 2 1 0
1.19401 405.105 405.105 2 1 0
1.19419 404.909 404.909 2 1 0
1.19438 404.713 404.713 2 1 0
1.19457 404.517 404.517 2 1 0
1.19476 404.321 404.321 2 1 0
1.19495 404.125 404.125 2 1 0
1.19514 403.929 403.929 2 1 0
1.19533 403.732 403.732 2 1 0
1.19552 403.536 403.536 2 1 0
1.19571 403.339 403.339 2 1 0
1.1959 403.142 403.142 2 1 0
1.19609 402.946 402.946 2 1 0
1.19628 402.749 402.749 2 1 0
1.19648 402.552 402.552 2 1 0
1.19667 402.355 402.355 2 1 0
1.19686 402.158 402.158 2 1 0
1.19706 401.961 401.961 2 1 0
1.19725 401.764 401.764 2 1 0
1.19745 401.566 401.566 2 1 0
1.19764 401.369 401.369 2 1 0
1.19784 401.171 401.171 2 1 0
1.19804 400.974 400.974 2 1 0
1.19823 400.776 400.776 2 1 0
1.19843 400.579 400.579 2 1 0
1.19863 400.381 400.381 2 1 0
1.19883 400.183 400.183 2 1 0
1.19902 399.985 399.985 2 1 0
1.19922 399.787 399.787 2 1 0
1.19942 399.589 399.589 2 1 0
1.19962 399.391 399.391 2 1 0
1.19982 399.192 399.192 2 1 0
1.20002 398.994 398.994 2 1 0
1.20023 398.796 398.796 2 1 0
1.20043 398.597 398.597 2 1 0
1.20063 398.398 398.398 2 1 0
1.20083 398.2 398.2 2 1 0
1.20103 398.001 398.001 2 1 0
